0.0007786193
0.0005939396
0.0011141194
0.0015548272
0.00069104694
0.00047864413
0.00042030748
0.0003198144
0.00021083718
0.0002543933
0.0003097148
0.0003500122
0.0007106499
0.0004905033
9.5845084e-05
0.000118395394
0.00013667897
0.0001282245
0.000106658954
8.2840226e-05
7.169515e-05
4.587184e-05
3.832446e-05
4.605985e-05
3.0455843e-05
3.735476e-05
5.7227364e-05
9.3058894e-05
8.175155e-05
3.2293075e-05
7.8805395e-05
5.9804614e-05
4.9311617e-05
0.00011215438
0.00013110429
0.00010134817
7.672904e-05
0.000113686154
0.00015913768
0.0001347966
0.00030765252
9.352835e-05
0.0002657346
0.00023528216
0.0001971093
0.00011066956
6.920072e-05
3.989967e-05
3.5561254e-05
8.802572e-05
0.0001297605
5.714759e-05
4.9961447e-05
4.727154e-05
6.8753936e-05
0.00011889714
0.00013256086
0.00010162472
6.558748e-05
2.486177e-05
2.2803708e-05
3.0667692e-05
3.1876065e-05
4.227759e-05
6.266248e-05
7.8962934e-05
5.5382185e-05
0.00012619204
0.00010864708
2.1632366e-05
2.3898296e-05
1.2415267e-05
1.3579248e-05
9.310197e-06
2.5572866e-05
8.888699e-05
3.063137e-05
5.8537105e-05
5.170627e-05
8.4892e-05
0.00019119396
0.00016591213
5.9896236e-05
0.00025284523
0.00025453282
7.855336e-05
0.00023677161
0.00070415944
0.00022674624
0.00024435014
0.00039119442
0.009199391
0.0047291894
0.00082503486
0.0016071916
0.0015488084
0.0025344621
0.00059193437
0.0016634398
0.001580458
0.0015548584
0.0007291084
0.00046185986
0.00067682826
0.0010628614
0.0012956222
0.0016209045
0.00017442166
0.00023482859
0.00032585056
0.00044446296
0.00030325248
0.00053645275
0.00074309786
0.0002599188
0.00021605872
0.0005343135
0.00042806222
0.00045779767
0.0009694122
0.0017067334
0.0030812032
0.0006219578
0.00052623573
0.0010968369
0.0009613717
0.00037183342
0.000291402
0.00027528146
0.00039861226
0.00037729618
0.0004432851
0.00053674926
6.551176e-05
0.00047412314
0.00072486576
0.0006063804
0.0017173806
0.00061447703
0.0014329581
0.00040086676
0.0006083557
0.0009797302
0.0017975103
0.0025811638
0.0034908776
0.0007149799
0.0011925444
0.0021549636
0.0032720086
0.007021925
0.00072510494
0.0009775147
0.0014728691
0.002406588
0.0025668372
0.0053100465
0.014067228
0.0050962297
0.0014405393
0.0029837282
0.00096458785
0.002434494
0.0027909612
0.003731666
0.0042060656
0.003942149
0.0017949134
0.0026768278
0.002890861
0.0021335452
0.0035776736
0.0035824513
0.0026599197
0.003903626
0.0016134357
0.0007272535
0.0016226541
3.0784668e-05
0.001901795
0.0032040984
0.0032356668
0.002567896
0.00095162104
0.002829504
0.002639638
0.0036482767
0.0012772429
0.001975988
0.0024737709
0.0010507051
0.0051972703
0.0023584776
0.0014354904
0.0016071018
0.00091378606
0.002483048
0.0021511712
0.002757827
0.00054231967
0.0017495767
0.0004964936
0.0012529494
0.0011754244
0.0026449715
0.003250107
0.0028286127
0.002390884
0.00090217433
0.001426451
0.002738105
0.0024079697
0.0014396819
0.00248057
0.0035377934
0.0005443988
0.0063758977
0.0021363967
0.0017236415
0.0018888664
0.0017521809
0.002158
0.0017098595
0.002557331
0.0022937877
0.003393493
0.0023093475
0.0016817136
0.0017157737
0.001927601
0.0017343358
0.0026320724
0.002006021
0.0010668415
0.0020241316
0.0010725467
0.0027519828
0.0049346043
0.00056084257
0.002447996
0.0024549456
0.006536892
0.0030899236
0.0008180076
0.004510335
0.002592786
0.001938017
0.0024341103
0.0033149265
0.003577724
0.0016163978
0.0011939426
0.0063686483
0.0008778094
0.001806316
0.0021231403
0.0030082972
0.0014992752
0.0015325889
0.0020553998
0.002227214
0.00042455844
0.0019514578
0.0011853765
0.0011008079
0.0018011717
0.0013525572
0.0020575884
0.0004860961
0.0011192894
0.0008031049
0.0027251085
0.00096182636
0.00086249504
0.0020328655
0.0030997752
0.0016469492
0.002097122
0.002347124
0.0035507244
0.001155791
0.0008652213
0.000990252
0.008979949
0.0009844088
0.0014953114
0.0015681548
0.001432896
0.0044635255
0.0013335709
0.0008244227
0.002593967
0.00082484464
0.0009393768
0.000800391
0.0019330865
0.0021621373
0.00129162
0.0012844687
0.0011859472
0.002176234
0.0026600237
0.0017017573
0.0018441568
0.0023824703
0.00369179
0.0006939471
0.0018793726
0.003906844
0.0024022472
0.001814004
0.002265397
0.0030761145
0.0017697957
0.0021772487
0.002398376
0.000728568
0.0008412503
0.0014573964
0.0013962288
0.0012697569
0.0030418085
0.0024818508
0.0015411585
0.0019330984
0.003508122
0.0008212837
0.0048371167
0.0011008374
0.0015853646
0.001009523
0.0012780436
0.0011526765
0.00051786134
0.00027700196
0.0019030307
0.0015958628
0.0015934838
0.0006249486
0.0008005855
0.0006401595
0.0013445525
0.00047478155
0.0014508901
0.00072040374
0.0006400157
0.00048459476
0.00070571667
0.0016885676
0.0016575238
0.0015317315
0.0024160927
0.00081590906
0.0004477812
0.0013022859
0.0008478406
0.0014768444
0.0020256026
0.0020259703
0.0017385957
0.0014504836
0.00095759594
0.0013395629
0.00095427374
0.0010554751
0.0014414757
0.0026972766
0.001966918
0.001379951
0.001457157
0.00084162777
0.0063562966
0.0016151319
0.001997639
0.0028770622
0.0021332297
0.0041859695
0.00039610342
0.0009449107
0.0010867863
0.00080287317
0.0016535961
0.0014318883
0.0008817503
0.0014965233
0.002518442
0.0028315007
0.0024699538
0.00073191075
0.0008050397
0.0017117687
0.00057617616
0.001765929
0.00275003
0.0029038517
0.0009731957
0.0003677298
0.0009607291
0.00054834894
0.0014939898
0.0010204008
0.00095721375
0.0029477426
0.0014268229
0.0019526057
0.0030274214
0.0006945312
0.0012956726
0.0015605523
0.0019101299
0.0012782867
0.0029288705
0.00087781326
0.0010747992
0.0013611328
0.0013224621
0.0015567469
0.0012807886
0.0021527011
0.0010648583
0.0012997268
0.0013699546
0.0006659297
0.0017005726
0.002084043
0.0016683609
0.002631901
0.0026069495
0.0031107704
0.0006109459
0.002379916
0.0012653527
0.0016655785
0.00075280044
0.0020365731
0.0041999863
0.0021209258
0.0031308513
0.0013069481
0.000766092
0.00044568424
0.0014656835
0.0015085842
0.0051140883
0.0010421429
0.0013028971
0.0026057698
0.0020886913
0.0015146388
0.0023874093
0.0015056446
0.0007083322
0.0007824845
0.00068442296
0.0008941884
0.001394051
0.0017186849
0.0012881755
0.0014230869
0.00092824094
0.00050629326
0.0020290753
0.00065086887
0.00091887463
0.0019905798
0.0016946815
0.00062362856
0.0011904102
0.000754812
0.0007064456
0.0013611314
0.0014727258
0.001195249
0.0011185062
0.001407587
0.0030262207
0.004092481
0.0017233813
0.0013466253
0.0066857375
0.021496363
0.0038856387
0.0018388566
0.003821681
0.002180088
0.0051398063
0.005951025
0.0029443612
0.0022638217
0.0015382062
0.0043588304
0.0015992273
0.0012760229
0.0029679919
0.0025338524
0.0013036132
0.0013254532
0.004930291
0.002178681
0.00065494527
0.00091708265
0.0023222954
0.0055193747
0.003696821
0.0005313356
0.0019137667
0.0011890656
0.0012372547
0.0019620126
0.0010508074
0.0005379501
0.0012150796
0.0013403484
0.003443947
0.00094715395
0.0010301456
0.0015956818
0.0012991824
0.00039319097
0.00043883757
0.001166551
0.0028805628
0.0010052717
0.00095269736
0.00097290025
0.0041102483
0.0036303897
0.0015260972
0.0017689903
0.00035038576
0.002799794
0.0023331915
0.0017768758
0.0007841925
0.0029963145
0.00096174795
0.0022712084
0.0016563431
0.0048876475
0.0022632785
0.0024133583
0.0011631736
0.0018240085
0.0016728612
0.0011530989
0.0016039523
0.0024667436
0.0012273585
0.0035960611
0.0012006272
0.0019099845
0.000652383
0.002125936
0.0021351145
0.0015422475
0.003706079
0.002094364
0.0016257607
0.0021261533
0.0017927636
0.0060787103
0.0034973733
0.0011653885
0.0017305702
0.00084538973
0.00040531924
0.0017423941
0.00244397
0.0009327161
0.0036820562
0.0021760657
0.0014370173
0.0018837088
0.0031454663
0.0015765028
0.0015223556
0.0008038841
0.0011778283
0.0037230775
0.0019794584
0.0027320364
0.0027131692
0.0015124487
0.001502657
0.0014479955
0.0023254466
0.0031893693
0.0010351202
0.0012456877
0.000977877
0.0036849857
0.0008766831
0.001501633
0.0007015403
0.00055238267
0.00068955356
0.0017645775
0.0010839319
0.0011756727
0.0013993208
0.001975092
0.0011553328
0.0021958256
0.0009298324
0.0017241904
0.0005918081
0.00088071806
0.0054009324
0.0016800218
0.0010257026
0.0016560083
0.0044940426
0.0010594508
0.0027807965
0.0011666879
0.00126189
0.0013558633
0.00093862804
0.0009399353
0.00071363867
0.0016317618
0.0012063886
0.0013520853
0.0019617076
0.002783519
0.0010627953
0.004799058
0.0011787772
0.0029076436
0.0027416886
0.0013715304
0.0020232622
0.0013667056
0.0025783514
0.0014574955
0.0041191275
0.0025787263
0.0016371509
0.0014433686
0.002961215
0.0032271214
0.002712174
0.0013386391
0.0007147858
0.0014477476
0.0025043078
0.0016152993
0.0013283408
0.0013893204
0.0017829629
0.003637597
0.0024859426
0.0015849205
0.0011662975
0.004042501
0.0018246569
0.0015602437
0.0019133292
0.0019787464
0.0036626693
0.0015799807
0.0037207876
0.0044747232
0.002701468
0.0030817504
0.0010844567
0.0030487874
0.0010053124
0.0047572786
0.00096643745
0.002110091
0.0009993208
0.0002560379
0.00040447875
0.0003915045
0.0009938938
0.0013208085
0.0061675715
0.0056776213
0.0027162458
0.004185905
0.0016518692
0.0011704502
0.0008756434
0.0021156566
0.0026852987
0.00052855804
0.0005200272
0.0015537856
0.001726861
0.0049886466
0.0025925876
0.0008336599
0.0010189068
0.001647123
0.001493954
0.0017440452
0.0014757909
0.0013814217
0.0007628527
0.0014048121
0.0017135274
0.002357906
0.005779605
0.004265274
0.0016365262
0.003476152
0.0014006244
0.001386281
0.0035048388
0.0031310085
0.0035025624
0.0015040067
0.004438525
0.002654272
0.0019423414
0.0023672094
0.002492138
0.00039657002
0.0058321445
0.003162246
0.0037335844
0.0011013616
0.0017834064
0.0019173868
0.0009710616
0.00096102816
0.0015025568
0.001850353
0.0007895247
0.00080390275
0.00062491535
0.00046619927
0.0010775313
0.0013606463
0.0008295386
0.0011663891
0.0013020745
