0.0020825714
0.0003679186
0.00024031018
0.0002713719
0.0007896047
0.0010352347
0.0004902885
0.0004492972
0.00017654015
7.109786e-05
0.00016643503
0.00017542524
0.00016901028
0.00035843998
0.003084438
0.0005747518
0.0015952708
0.0001920859
7.127313e-05
0.0001634607
6.521683e-05
2.7205879e-05
3.344211e-05
3.8183905e-05
7.448791e-05
2.8868522e-05
8.541804e-05
2.5796537e-05
0.00019308097
0.00018436318
1.2658273e-05
2.6271431e-05
4.4721568e-05
1.2073437e-05
1.6316915e-05
1.918583e-05
4.0327894e-05
0.00012310293
0.0013347383
0.0034430972
0.00038561248
0.0011544017
0.0008224868
0.00083530025
0.00017927686
0.000471324
0.0014071704
0.005736002
0.0029582274
0.000947922
0.0005873117
0.0006564722
0.000795886
0.000713353
0.0005474883
0.000353382
0.00051870535
0.0005479449
0.00054626726
0.000511413
0.000954989
0.0007756475
0.0006893739
0.00046413438
0.00077136746
0.0018857685
0.00039789267
0.000370571
0.00032547247
0.001429973
0.0005362228
0.00012517869
0.00019130498
0.00045784574
0.0007667445
0.0007144325
0.0005352974
0.0002756807
0.0003449789
0.00045839208
0.00047503182
0.00040330662
0.0006063981
0.0005317271
0.00070815557
0.00075069495
0.0010448548
0.0003182605
0.00016690585
0.00011179548
0.0002099212
0.00024609914
0.00020912327
0.00017000777
0.000108905995
0.0004391838
0.000447803
0.00023326895
0.00025283973
0.00028372282
0.00014529275
0.00035923324
7.495985e-05
2.468842e-05
9.364094e-05
0.00020913598
0.00013259024
0.00014835988
6.723906e-05
2.4660903e-05
4.812929e-05
0.00010086937
0.00013776068
0.0001139339
0.00013809084
6.965302e-05
3.7814214e-05
0.00014094077
9.658889e-05
0.00039757337
0.0001655026
0.000445191
0.00091706193
0.0002971327
9.217788e-05
4.0907194e-05
0.000106142834
0.00015590346
0.00011518323
0.00024977778
0.000100636644
2.0887506e-05
1.5073757e-05
3.5115485e-05
0.00022609261
0.00026477582
0.00031230995
0.00020762172
0.00010474616
0.00021558904
0.00024864532
0.0002637562
4.135643e-05
0.00021854336
0.0005446143
0.0003967296
0.0003984021
0.00033693708
0.00033431733
0.00024827255
0.00042965333
0.0002503665
0.0003385313
0.00025770615
0.00016821983
0.0002611656
0.00019161828
0.00032159832
0.00019697509
0.00018006084
0.00014192828
0.00014250528
0.00012485814
0.00027442555
0.00015882161
0.00016895936
0.00011541697
9.824359e-05
7.781465e-05
5.4276017e-05
9.828196e-05
0.00018115656
