0.004671715
0.0020787886
0.0016711792
0.0046644816
0.0010365705
0.0007179662
0.00063046126
0.0009594432
0.0003162558
0.0005087865
0.0009291444
0.001750061
0.0007106498
0.0009810067
0.00019169018
0.00023679077
0.00034169742
0.00025644898
0.00026664734
0.00016568044
0.00010754271
9.174367e-05
7.664892e-05
0.00018423941
4.5683766e-05
5.6032135e-05
8.584105e-05
0.00013958833
0.00012262733
4.8439608e-05
7.8805395e-05
0.00014951156
0.00012327905
0.00016823158
0.00013110429
0.00035471853
0.000115093564
0.00028421538
0.00015913768
0.0002695932
0.00046147878
0.00018705669
0.00039860187
0.00047056438
0.00029566395
0.0003320087
0.00010380108
5.9849503e-05
5.3341886e-05
0.00022006428
0.00025952098
8.572139e-05
7.4942174e-05
7.0907314e-05
6.875394e-05
0.00017834574
0.0001988413
0.00015243707
0.00016396873
3.7292655e-05
6.841112e-05
4.600154e-05
7.969016e-05
0.00012683276
9.399373e-05
0.00011844438
0.00016614655
0.00018928808
0.00054323534
4.3264736e-05
8.364403e-05
1.86229e-05
4.073774e-05
1.8620396e-05
0.00010229147
0.00022221747
4.594706e-05
0.00014634276
0.00012926568
0.00025467604
0.00028679095
0.0002488682
0.00017968871
0.0006321131
0.0007635984
0.00015710674
0.000591929
0.0028166375
0.00068023865
0.00061087526
0.00058679155
0.022998478
0.009458379
0.0020625873
0.004017979
0.0046464256
0.0063361553
0.00088790146
0.004158599
0.004741374
0.003887146
0.0010936626
0.0011546497
0.0027073128
0.0026571534
0.0032390554
0.0048627136
0.00034884334
0.00058707147
0.0011404768
0.0011111575
0.0016678886
0.0013411321
0.0018577446
0.0005198376
0.0010802936
0.0018700974
0.00085612433
0.0022889883
0.0029082366
0.0068269335
0.018487219
0.0021768524
0.0015787074
0.002193674
0.004326173
0.0009295835
0.0013113089
0.0008258445
0.0013951429
0.0011318885
0.0026597106
0.0013418732
0.00022929115
0.0014223696
0.002174597
0.002728712
0.0060108323
0.0033796236
0.004298874
0.0012026003
0.0015208892
0.0024493253
0.008987552
0.009034073
0.010472631
0.00214494
0.004770177
0.0053874096
0.009816024
0.038620587
0.0025378673
0.0039100586
0.006627911
0.007219764
0.008983931
0.018585166
0.028134458
0.022933034
0.006482426
0.007459322
0.0024114694
0.009737976
0.008372883
0.009329164
0.012618196
0.011826447
0.0044872835
0.0066920705
0.0072271517
0.0064006355
0.0107330205
0.010747354
0.007979759
0.011710878
0.008067179
0.0010908803
0.004867962
3.0784668e-05
0.0066562826
0.009612295
0.011324833
0.007703688
