9.229041
25.36772
46.453995
21.652767
17.79546
4.289907
1.5008351
0.19535412
41.873043
16.135582
5.641656
16.997803
-2.9633217
21.932173
8.198596
60.447845
0.60524124
92.60991
5.0304646
3.7627523
0.801722
18.37004
6.666955
7.659181
17.592054
37.70984
41.03433
53.0588
8.0700655
55.6572
64.436844
3.320575
0.38336384
8.806189
-0.909015
2.7397158
11.147664
41.329002
4.41155
5.6030426
12.9334755
14.332403
5.7123337
-0.66548586
5.8185067
127.92314
20.784578
12.942553
83.59026
13.345063
33.72022
37.502293
3.4009109
14.394553
1.5496644
59.53437
66.44589
18.124388
43.24159
2.3396592
34.66291
6.030142
2.0892653
21.491837
59.388985
57.171238
5.339934
47.74715
10.880209
37.97859
48.993618
86.793594
15.765887
0.8101597
1.5013981
6.8133974
6.1902776
0.9323261
28.156157
9.421076
49.077946
0.52535903
40.03654
53.494144
10.771069
1.3690225
4.188787
10.823482
49.974068
64.68139
7.864621
58.104656
6.703975
3.6939976
1.5094173
2.3557785
5.0549984
48.763775
10.169284
4.0058293
0.92702675
13.5484705
34.6713
29.212368
65.42372
3.4247901
48.164005
45.02717
19.355095
99.84374
20.253181
2.0290008
1.5451381
44.32759
9.316626
13.732428
18.616352
7.299486
17.37546
27.193241
1.3832883
7.219782
63.086945
85.55113
31.6046
12.674887
21.394173
18.341095
23.478106
28.54242
46.85193
25.06702
25.996277
20.574644
106.121864
0.5347076
1.8439013
8.5174465
59.17164
9.8911295
1.6618013
35.243217
26.942911
2.1831026
147.09341
0.30130827
39.092163
15.086533
46.48168
4.476796
7.1531944
9.596308
1.966116
1.1659353
25.373295
3.0904298
2.391495
49.302334
6.724423
23.035192
21.029055
1.6090163
1.645575
38.102375
8.808491
22.071999
24.545235
9.204121
15.950661
6.460525
4.312146
3.2299683
2.6911316
3.5357904
0.7226782
4.7985
25.803167
73.62535
109.61148
56.482433
15.423786
26.062523
51.512875
7.1890373
8.087981
48.02086
0.26337352
4.188501
28.09642
-2.0000064
9.658549
38.583035
-0.9717644
7.7409997
7.174976
1.8365803
0.89118963
16.498758
24.401644
41.81006
-1.669993
12.135726
-0.41997492
112.80762
19.051111
24.157867
1.9247884
37.863144
20.844364
0.54752314
8.362598
12.960796
41.08089
11.950838
49.17589
5.5291176
9.449468
-1.1188745
26.587961
1.2213275
97.462776
67.26393
14.5977745
6.3334546
66.32305
1.420762
66.49265
5.8767657
4.780661
135.49544
20.336775
34.403057
83.392845
-0.23210205
2.6528375
0.4875098
60.623814
43.356056
23.495537
54.574894
89.09421
18.05828
6.357566
23.223684
25.084682
-0.9262907
29.126612
4.3684564
4.2127523
4.182315
7.3110733
20.00748
12.8871565
41.600437
22.274937
4.435263
12.668158
5.803877
99.46072
7.2363386
0.45939815
50.463623
76.709
13.947677
8.563015
4.9121275
43.316414
7.8021264
1.6773196
-2.638887
2.9885848
14.386778
27.405539
82.37221
4.3384595
0.135946
172.22816
47.9791
9.98237
61.55385
5.6517167
0.70845246
6.374731
21.696342
7.687126
48.945038
2.5908616
68.28358
11.990853
20.581566
8.655653
6.261133
24.992203
-2.4160745
13.589105
2.5404928
20.06099
27.437988
164.06699
24.81306
8.306029
11.209296
6.5273848
16.537294
66.90943
20.582891
38.774418
53.491287
60.731087
5.145719
58.41407
-4.9044213
64.78652
17.424152
1.8969859
2.0005858
3.4093835
2.394151
1.1415629
12.441482
83.21968
8.680002
37.393417
5.4443846
47.267868
82.65386
19.658012
19.687195
6.143541
25.569464
11.929685
17.111963
24.937569
16.749588
6.789325
141.6746
45.77813
20.296144
9.448057
29.866066
10.37019
-0.40171975
57.46503
13.68767
14.249
34.504982
19.843397
51.212334
53.28047
38.989246
1.5770361
65.1414
82.80106
136.35312
33.759216
1.3123138
8.269005
92.07051
2.1347651
9.385613
4.349137
4.1088557
60.106335
85.6862
3.7715526
1.4111818
63.144196
11.122592
54.057674
20.80494
3.9093971
223.53972
35.256065
23.04642
27.574125
16.644518
169.1
-2.0974455
16.183023
84.98827
8.3062
3.8000863
18.11149
92.828995
11.592698
4.8757296
4.8318
12.969642
3.2779036
6.7242217
34.123947
68.53249
31.335306
179.92036
0.4525766
26.847033
2.783386
-6.5232306
51.828686
73.435005
53.5103
1.5061707
8.248776
31.328629
4.3670707
4.3182654
19.569216
2.940647
2.4960144
13.803107
6.6503854
1.5473354
-4.611689
21.574211
10.205891
1.9495258
-2.1678412
1.2042037
59.470222
102.56818
76.71734
3.2429047
23.739164
2.8933022
176.19981
7.112302
42.30319
118.0268
15.036272
17.802996
12.202003
1.9960456
51.99665
156.53532
17.125704
12.158983
-7.6176124
9.802893
18.458466
27.247557
33.709423
1.1462346
9.469909
3.4056394
27.045767
131.69046
7.9465322
63.61855
2.4670491
92.855385
4.1582923
26.085205
16.23608
7.922172
4.6442585
7.0348105
27.149273
97.61413
220.58731
41.747272
3.9954531
5.820367
14.59565
10.180563
7.274016
-0.74385965
53.387375
123.13081
14.686375
27.349136
56.387917
5.7973337
18.51804
7.723335
2.4026883
75.55545
144.89117
12.7028675
10.48138
6.2968407
-7.531688
28.46948
29.522928
29.494095
1.5828073
1.1893883
1.0557712
43.878693
197.30084
70.72696
3.7017763
0.3368187
18.372011
2.0744057
-0.31982327
19.241236
2.4762886
107.05302
89.40542
55.734035
24.838585
-1.6209376
38.15337
52.035454
-2.0584373
31.382772
52.18404
53.8582
39.649998
24.644453
16.391596
195.52776
1.4609431
3.3502145
3.5672271
150.56749
31.688496
62.204582
37.315186
161.73282
11.861905
123.26726
14.504263
13.95798
66.402405
9.168132
-0.6202171
4.97765
14.407211
1.296143
200.61835
12.440797
0.6259122
1.2980756
41.564686
17.206457
97.98864
116.43749
6.980986
53.86926
144.90727
47.80215
10.485175
9.489386
13.052516
3.697552
7.661881
1.6547253
11.841303
65.320724
42.37165
3.8103426
-5.083319
9.6210985
18.960587
15.066938
158.71634
11.825881
1.2668743
2.30244
13.81304
17.180004
230.10701
82.5154
5.760291
194.34813
38.035557
13.1613455
8.526737
51.965237
26.911629
37.11355
36.177807
11.633145
146.08612
9.761114
68.55744
76.471725
-4.210902
185.06888
8.199576
38.56638
5.691178
90.82388
-3.7004058
5.2327237
125.0139
49.418697
7.013386
153.05907
4.1332984
15.502877
0.3672879
6.758807
0.84387517
71.99486
19.42763
182.20676
9.746667
0.10617477
0.7363893
5.9207616
206.08539
2.3196998
2.2467895
4.578526
22.974335
9.840065
69.7026
3.6742127
14.666194
146.96521
2.28854
67.62123
220.28749
53.049046
172.00656
71.776726
68.99844
14.506121
18.101162
25.231266
209.90517
111.5848
3.1084294
104.95455
38.72193
2.3697715
2.362883
23.00925
2.518852
28.038822
4.863056
95.30609
-1.543092
2.2529933
4.1996675
107.48259
68.63315
12.571477
15.160316
4.372137
9.332274
12.568711
-9.7155
9.480449
9.6587
12.121172
0.79420614
15.452653
44.606777
7.3669696
1.7488824
321.7273
2.5539944
0.8212561
85.93452
8.534138
113.56346
88.77278
2.8404958
206.55827
171.36673
41.704502
15.743973
46.238888
1.4179265
12.036798
3.0079143
6.0037713
151.53342
6.689223
3.7812643
3.795895
5.467579
60.50287
1.2524109
19.931253
8.068101
62.758114
0.03984668
60.367573
1.250282
30.379545
27.923674
0.35095453
0.20709658
1.2838814
12.41058
4.941877
26.86867
6.4064403
9.938178
176.4533
2.93209
199.36334
21.170965
27.962442
2.0965664
28.17781
58.678093
2.8807192
-0.62232494
21.360403
13.824065
30.307177
24.533619
180.79117
1.0919832
29.46315
3.0832682
16.369213
176.33977
11.684823
2.4790769
-0.35773337
39.941097
14.483268
9.930232
-1.1216539
14.340319
-0.123921424
162.26462
-1.128782
11.270735
6.3369308
2.0908847
-17.425394
218.5512
0.5277986
1.3938781
9.050193
41.71541
15.195849
17.94862
13.196935
23.789146
4.2127137
28.56133
-0.24898674
30.497467
175.07161
35.86961
-4.3880477
52.061024
0.44523928
12.227032
156.15504
6.7990146
46.287136
104.08907
0.92294323
28.883696
8.249248
1.680069
43.879864
53.14026
41.17983
7.475254
2.368434
25.962051
4.9151726
5.272958
101.113075
7.755033
72.40078
2.6057668
73.49184
39.593777
39.778183
30.574888
13.814799
44.010136
91.47212
11.192587
21.29285
220.59286
1.8386263
10.226
111.31756
6.6619945
77.708336
53.57817
5.8674264
30.430815
72.9288
11.768732
2.1639583
221.18544
172.9116
3.3320813
31.93962
-0.5456472
95.79109
305.40945
108.24461
53.438072
34.551586
21.958912
80.96349
0.6736467
0.7695153
17.477024
11.689615
1.2292734
26.13494
0.2568103
31.713665
4.426692
11.819831
218.78818
4.6486735
4.145239
32.173798
18.238564
24.676224
168.45432
9.326283
2.871534
24.428114
53.8032
56.883728
-0.9219437
66.02277
214.33823
9.969588
7.6929793
-0.08913789
229.67393
73.90037
5.370795
3.0630765
9.9066305
24.491798
-0.18515527
272.4495
10.033882
59.48171
4.367408
0.00987288
-5.003039
33.85165
2.3892434
15.594783
23.79607
6.621234
28.31781
-12.854048
10.47856
6.9986005
205.61172
2.6654086
9.405264
6.6102424
7.6694827
114.24439
7.7454267
48.709564
1.0082729
38.4482
79.72915
48.805687
38.371574
23.645874
196.37405
211.18507
115.56456
53.069286
5.1902723
157.24022
125.968094
185.55559
1.5828235
21.390892
51.84686
76.321396
178.5061
26.801722
0.38493448
52.678463
85.59887
3.3810234
204.69633
241.11833
14.210281
7.3472033
81.01253
3.6482873
33.914425
0.4256894
279.2998
257.7928
218.99391
221.50195
220.33704
8.119625
21.958088
108.23584
15.289443
-2.3147376
10.683421
6.445325
10.403137
247.91605
24.482016
101.44863
5.9995794
7.324778
36.45871
13.852629
23.564535
2.4461365
5.201555
163.68259
-1.3471577
16.261719
12.195525
27.123928
17.41807
5.742862
243.6445
27.026299
71.33847
4.3938794
39.598564
3.9897423
106.03699
32.491898
6.637742
15.293102
102.809975
104.79867
33.212204
-8.100431
-1.0319227
37.261074
164.29393
43.38092
12.571189
-10.122965
234.28462
291.84476
4.500633
3.4762743
84.23545
8.677152
38.778908
5.1590652
170.6147
1.8326764
4.741303
30.650583
-4.022506
10.273895
2.1630828
41.075653
5.4076314
0.40311188
266.9248
273.57535
0.31032774
6.357038
66.30177
132.16447
39.622265
2.0948405
-5.500202
38.903793
8.016175
0.7147201
11.912376
4.3627143
2.7450688
286.29343
34.380234
-9.228784
10.786713
265.7951
7.931614
32.405563
6.4708457
24.753092
33.669304
108.53871
5.3985295
7.503375
34.060997
65.38064
0.2063688
6.7332993
40.92934
-1.2382352
-9.485245
87.7997
21.084238
3.7312832
18.885822
1.2834392
19.125734
216.73705
1.4381441
27.743195
0.3698711
5.657279
22.390045
145.24629
31.27101
2.338407
1.8426095
38.870743
8.986954
18.467276
28.969032
-0.6765589
-3.620845
123.32972
0.7034666
36.505295
0.015363601
257.70093
5.5667424
19.893208
5.2006655
0.10114674
33.23067
2.4518454
-0.22080743
6.958873
-1.261612
24.54529
23.894487
67.07633
5.984543
18.591406
33.395176
33.139336
4.622279
76.948784
15.895968
256.2593
4.168654
141.83554
60.7452
26.785995
34.906624
5.2211895
222.2704
10.244396
33.12846
72.431335
2.8664641
242.42622
13.303789
1.7218939
17.291569
40.652973
96.28566
8.984682
-11.279019
63.22042
23.385986
141.78633
18.617008
42.381718
0.96412045
30.728434
36.336254
7.6687098
20.55916
17.104998
136.89812
52.44361
-0.7771924
5.795376
145.99918
32.209724
269.67838
-1.0279334
11.3324585
4.302473
5.3967466
153.26797
24.647814
1.9873528
2.2612672
39.135223
87.801216
0.41353446
8.332437
3.4767435
93.78491
15.334201
7.8060913
11.680718
38.648785
1.4761031
161.04231
2.8132484
11.52905
-8.081875
8.146281
3.4528964
1.2626771
102.78257
4.726438
45.05829
86.10911
31.928854
69.99743
11.944444
6.0310616
0.8123687
22.64285
69.79584
56.363476
39.128105
14.524584
89.40434
20.090158
140.26428
16.248014
7.9606004
86.727615
94.45442
39.5242
64.18134
5.0149636
8.247778
27.488354
3.06912
13.076763
0.98584044
51.557407
124.920784
2.733554
3.6704829
315.04114
265.6258
15.007599
354.91583
8.861668
204.7891
26.13206
8.767847
67.32244
62.215546
7.9584875
-3.318947
21.799395
19.04949
52.786446
311.7516
9.341638
153.7317
42.19401
8.180459
139.1348
74.05961
175.53206
58.278194
28.146027
11.356964
22.672487
86.04739
138.37836
77.85581
251.68263
132.43375
166.35973
43.070137
23.754251
43.868725
0.43698114
166.9569
88.6445
36.44532
286.09827
174.50772
12.648821
23.426996
41.149628
168.16553
38.704857
143.0672
11.153152
52.647926
5.84502
261.18954
47.38768
136.00809
46.823452
122.54131
4.9927773
4.920679
190.42487
-12.6813345
164.54506
9.407401
25.372297
58.229496
16.924473
194.4999
253.1841
8.523594
11.223764
10.748831
15.814802
5.3214817
94.53796
72.02932
13.945419
133.65388
193.85355
64.583145
63.351574
158.84308
53.299755
24.462584
11.494556
295.78894
49.434513
19.747122
6.58636
6.4940543
9.166062
-0.854012
1.1629637
1.5294434
80.87819
216.13428
11.0099745
1.4069593
0.8548607
118.42829
48.040195
35.509182
3.7024877
49.588078
12.204465
118.75492
10.339266
187.22588
0.3238106
8.284377
119.47497
7.1672873
293.2217
370.6912
115.30358
185.14548
52.058968
47.542263
106.89293
8.796548
139.89566
27.558483
349.56564
215.64749
84.91305
22.43674
110.71421
119.27596
53.582558
125.90823
6.5263247
3.000122
2.4552524
10.895056
114.23389
14.989514
152.89632
17.162926
2.695119
15.515242
200.3021
11.646078
106.367744
16.155024
6.6045055
21.847343
44.43263
14.86624
153.02032
5.0807533
34.082214
33.93334
8.956865
40.578842
15.2724
9.8535385
15.371783
463.01184
149.03448
6.2726693
54.628036
373.77298
12.057725
53.217293
9.908803
158.33069
39.72192
31.196335
83.25168
4.3692923
24.109602
4.26264
17.58423
11.257209
7.747197
268.4195
384.51874
19.42453
0.18248282
7.4189305
120.22604
19.235113
5.430264
9.824539
153.02481
78.30289
35.83789
11.486576
11.905852
21.3152
18.532621
61.986362
182.80954
90.315956
49.02048
43.403263
93.603775
115.79697
90.11431
55.71256
557.03503
35.8123
342.47067
39.68361
2.7608345
360.0791
18.805958
38.553024
-0.12928955
13.141435
38.69984
5.2420506
0.46008566
56.59296
433.36096
29.401787
243.45546
101.38983
153.52553
29.80773
9.603075
56.07201
-32.166904
329.40155
13.573191
131.78021
30.926886
1.4841484
16.499151
4.623579
3.377057
112.95899
98.2327
89.88526
101.8646
8.828168
221.14548
106.02295
90.42824
452.4487
21.22581
17.805513
29.453491
16.226309
29.759241
193.97414
217.6313
1.2311527
38.958157
16.273777
16.932116
16.37656
2.8506722
6.9614286
-0.30710626
93.24483
0.9928089
76.378456
151.96935
26.460056
4.126413
9.8173
8.656862
98.280106
59.642963
92.76474
34.940945
8.579851
-3.493348
103.37532
11.929997
46.510433
44.023556
14.148205
506.17737
175.20111
74.13089
5.682865
52.04432
40.836807
128.3241
20.895761
31.91288
237.4313
211.50478
166.26361
79.74208
154.34517
11.399044
591.3997
294.7795
150.8824
71.01104
15.613262
149.1076
5.363615
6.925314
17.718561
13.006188
118.44059
29.608948
7.948787
58.744183
132.47697
30.059212
15.63232
28.202322
-17.128216
116.5896
133.51869
151.30074
56.213627
20.00123
4.59493
303.24408
59.83563
39.497963
48.28428
10.73649
92.87867
37.48909
57.85966
183.15181
83.67731
2.56343
89.11857
26.134138
7.414388
11.474995
114.28503
92.98986
90.67543
0.8214011
65.569565
12.872287
45.98734
8.123761
65.7192
152.37445
23.668144
14.313257
19.65968
20.21207
135.04628
184.40497
79.87144
10.731739
33.25793
245.47919
124.13727
17.29124
138.05937
122.69086
111.37809
43.26655
19.294884
153.7017
36.50416
3.6864061
1.8693771
6.181004
280.52673
83.710724
14.9393215
290.43756
62.33526
156.62282
72.6142
50.014267
2.4271533
4.4500604
38.251305
165.83192
33.696953
12.3491
426.6159
61.28689
66.57905
23.094955
15.012747
22.727573
6.2183685
86.783844
8.574049
18.823736
245.25087
31.039766
228.85947
189.31233
1.5336059
26.901907
88.49377
20.907312
2.586801
116.520035
153.8445
609.15424
20.119772
9.588296
315.75128
115.520454
54.918056
206.25394
259.9943
-9.363999
26.252436
201.50874
105.13831
12.574785
293.30893
19.613693
11.609497
121.9667
0.039750848
126.53544
388.55167
88.65701
249.39359
18.324652
1.2808094
63.15943
35.344444
345.38892
220.90869
3.5732121
78.02275
51.698605
2.7642434
44.053688
9.257637
475.25595
61.63618
5.055842
4.107502
96.45398
11.021191
4.41248
5.389809
47.377483
19.07388
7.082027
107.88396
91.550804
7.1289926
183.39418
1.3560024
204.45364
4.395973
182.92084
69.0855
58.058628
67.86539
29.543972
32.426212
8.03606
48.472202
47.13628
448.57913
12.548579
713.86743
505.76944
10.840915
368.99246
20.189056
137.96149
60.91649
13.028336
13.239582
57.352364
2.600892
191.38927
47.583645
41.519726
47.420334
12.189503
7.490576
12.794637
21.327711
20.182024
159.88934
10.627579
207.6685
47.542007
7.771182
25.914875
12.182149
60.710403
