0.001762823
0.00029383064
0.00029089997
0.00046225416
0.00062015525
0.00013590208
0.00025901562
0.00060272694
0.00061057275
0.00046185663
0.00036224443
0.0007780667
0.00017035921
0.00034499908
0.0002634072
0.00020625972
0.00016100812
0.0003849566
7.628856e-05
7.5227144e-05
3.1605472e-05
9.262674e-05
1.3733728e-05
1.35447535e-05
1.4381996e-05
4.563562e-05
2.9774405e-05
7.189532e-05
1.3018128e-05
1.4562524e-05
3.3067507e-05
4.580994e-05
1.3701852e-05
8.217912e-06
2.9861521e-05
1.0842342e-05
6.454349e-06
7.1473864e-06
7.867413e-06
1.1127564e-05
6.199348e-06
8.532306e-06
3.0445386e-05
4.7850106e-05
0.0001376877
0.00044262916
0.00037287932
0.00044490097
0.0008282202
0.0010261744
0.00010061577
9.893187e-05
0.0001733141
6.752463e-05
5.0010512e-05
0.00029468813
8.392965e-05
0.0002492167
0.00041881215
0.00028380076
0.00016746798
0.00014254611
0.000101697726
0.00034936942
0.0010173299
0.0033564249
0.0027450814
0.0015132653
0.002691683
0.0006806623
0.000939585
0.00047485926
0.0005393195
0.003434637
0.0027133122
0.0016085653
0.0017495158
0.0009831765
0.0006481876
0.006277058
0.00075568
0.002342433
0.002954774
0.0017192818
0.0014354598
0.019342197
0.00078498345
0.0008316277
0.00024462887
0.0002878969
0.002522715
0.0034894599
0.00032201756
0.0005776715
0.00016217801
0.0012677549
0.0021738906
0.0021902858
0.001764542
0.0009605454
0.0022250768
0.0028665091
0.0016038648
0.0022280703
0.0003241648
0.0002818381
0.0011670163
0.0047280183
0.0048467284
0.0028106389
0.001987731
0.003059153
0.0034714618
0.005021055
0.00012570008
0.0018780704
0.0033409738
0.007958496
0.003978477
0.0035379585
0.005930793
0.004715603
0.007955163
0.0009380594
0.007886897
0.007508371
0.00671075
0.00514622
0.00622602
0.00474202
0.006356301
0.015192036
0.010103471
0.0055077136
0.0051117297
0.0058213565
0.0058472883
0.006713986
0.003855261
0.005189372
0.0041184174
0.0029917902
0.0073020402
0.0049446346
0.0026841785
0.0030218235
0.0045789434
0.015253449
0.0037075991
0.003121649
0.0018584287
0.0043456447
0.00060450146
0.0042526037
0.008840341
0.005804082
0.011125376
0.004444656
0.0023742449
0.012006562
0.020715203
0.014238717
0.007218777
0.008177073
0.007591024
0.007791363
0.0041523715
0.012049188
8.98528e-05
0.0032520322
0.0021378926
0.0066361753
0.00857567
0.004719108
0.00594104
0.00053404167
0.0027946585
0.00746201
0.0037387027
0.005961835
0.009463788
0.028098505
0.0013806433
0.0063151815
0.00607248
0.0046685264
0.0033969483
0.015589653
0.0042474517
0.014690144
0.010008278
0.00086513965
0.00869356
0.017160125
0.01108851
0.010443305
0.0108456565
0.008298106
0.00886807
0.0076564564
0.005560606
0.012008467
0.008027085
