0.2786381
0.6039524
0.37174466
0.30744514
0.47838518
0.2758753
0.27146834
0.59835273
0.28858793
0.38548857
0.37732157
0.27334142
0.5390702
0.35650548
0.46908456
0.35699394
0.38497216
0.45219728
0.29341215
0.32750487
0.7256267
0.26601076
0.26181117
0.32170194
0.28617212
0.6546087
0.51157635
0.37228462
0.35874602
0.5807733
0.23082863
0.2503585
0.40903687
0.35480174
0.34185073
0.314769
0.26679683
0.20443061
0.2861645
0.35391435
0.43214536
0.26353085
0.21379684
0.46195555
0.3449603
0.28742823
0.2594794
0.19280793
0.40536204
0.5083316
0.48144743
0.5368063
0.47442618
0.31344748
0.46007392
0.39079842
0.33988652
0.2915243
0.7343317
0.17909317
0.42116624
0.32276124
0.50807476
0.22819988
0.37186214
0.35011375
0.40927228
0.4891459
0.28970867
0.3776388
0.21481314
0.34266096
0.36477438
0.5588833
0.43562385
0.45875445
0.24144748
0.49172455
0.32740065
0.5589184
0.35588342
0.45049378
0.2009793
0.40470156
0.50467616
0.43154737
0.62810904
0.1951898
0.62216437
0.35891768
0.4617451
0.61816245
0.27013263
0.44664058
0.35280547
0.21610236
0.30643305
0.15503694
0.4636433
0.20402609
0.68302464
0.68698096
0.4278669
0.43507925
0.15398608
0.35713673
0.39505854
0.5089479
0.5017047
0.38864714
0.24587007
0.3464143
0.6037941
0.3160435
0.3796424
0.52626365
0.44434175
0.2915108
0.55003065
0.38776803
0.38058138
0.45796105
0.37678164
0.21741216
0.3065498
0.35829207
0.44535652
0.45879516
0.9448902
0.7924388
0.24705504
0.8073041
0.51430315
0.35625288
0.28948838
0.1763422
0.38665703
0.3299158
0.36448866
0.47561747
0.32231575
0.19116434
0.5968148
0.38121042
0.3011622
0.20017211
0.44606176
0.23397122
0.36944607
0.1820513
0.28765205
0.41814503
0.42007095
0.21554163
0.37909123
0.58062774
0.44488665
0.36962
0.23392682
0.4487052
0.39589715
0.43076435
0.39978686
0.32096794
0.3115699
0.34689677
0.43565676
0.13745521
0.55021703
0.26076373
0.23715158
0.48147526
0.44770178
0.3618133
0.43754354
0.23937578
0.26621804
0.33823904
0.265972
0.36214057
0.4429214
0.30326432
0.32666996
0.27938172
0.38111845
0.2944075
0.29925236
0.43387446
0.1350821
0.19776122
0.24122666
0.3982723
0.297168
0.2772685
0.22437091
0.37138215
0.39040565
0.40602157
0.4008858
0.2110068
0.1985739
0.35252
0.22836983
0.15663338
0.1562723
0.22188349
0.23099239
0.34975272
0.49230868
0.28394213
0.16527808
0.6143634
0.4996688
0.42441517
0.3563021
0.2490325
0.30010527
0.3643235
0.32743937
0.5021922
0.43202734
0.2070705
0.38710082
0.37403563
0.27471748
0.11157759
0.21063721
0.5249823
0.21529658
0.18739219
0.42986637
0.4151066
0.32986495
0.52593535
0.32813403
0.29256317
0.3531577
0.30361632
0.36603534
0.3615908
0.39963195
0.47161293
0.23182617
0.21475184
0.29918844
0.105990104
0.2823591
0.60557544
0.3048013
0.1306924
0.5058069
0.43813905
0.48664364
0.18879086
0.49730214
0.40951964
0.28683743
0.27074268
0.46552143
0.41485515
0.2959462
0.37863493
0.22896183
0.35592598
0.24597469
0.59387976
0.5533621
0.055009373
0.65120417
0.4080505
0.36453852
0.29151058
0.1677707
0.31453976
0.2963712
0.13232313
0.5041622
0.4499042
0.24282537
0.15474877
0.20287526
0.19290881
0.28801814
0.28440246
0.30775103
0.41954288
0.44787094
1.9580492
0.29239208
0.24182521
0.13221654
0.5113515
0.4645826
0.5282499
0.36292455
0.28121182
0.11368828
0.42565686
0.14066778
0.30138066
0.20009069
0.12936209
0.31919718
0.35143226
0.3316731
0.24784723
0.25503185
0.28991002
0.19671424
0.23155728
0.3710995
0.38128752
0.17825083
0.29639703
0.30338264
0.12808554
0.19172351
0.5143255
0.53469414
0.3545268
0.1916336
0.80710155
0.1281849
0.43515608
0.57818866
0.1986266
0.17744638
0.36130136
0.23113067
0.490288
0.24283873
0.22277753
0.46925607
0.06934296
0.21261393
0.28608322
0.20238486
0.16370638
0.4288567
0.24683855
0.13218185
0.37821093
0.19552134
0.25030458
0.34338784
0.26620206
0.27886236
0.08333017
0.08625793
0.73306364
0.6496524
0.16957332
0.2501622
0.46539783
0.3792829
0.3968118
0.4381766
0.24151652
0.27820894
0.30354372
0.10422075
0.41932836
0.33599365
0.5359217
0.36424226
0.30813792
0.1511745
0.20154658
0.14101282
0.10257806
0.6306957
0.37090665
0.31911469
0.24080446
0.16662776
0.51814127
0.14713965
0.05780031
0.124068856
0.23261745
0.09745547
0.06618551
0.44103557
0.307712
0.15924674
0.32449806
0.20066369
0.049489293
0.52301604
0.16580187
0.10278516
0.3828317
0.17472789
0.4903834
0.30180418
0.2846975
0.18452483
0.50426465
0.26772365
0.4411851
0.12464201
0.2364279
0.23231342
0.6532795
0.08313649
0.1017816
0.25315347
0.18172465
0.43289453
0.25960964
0.122437514
0.5759524
0.2815754
0.11117101
0.18882231
0.18036522
0.23948312
0.20467682
0.38820907
0.26248148
0.294979
0.41325665
0.15950392
0.232282
0.16796108
0.2910665
0.40342364
0.15676777
0.39408678
0.66459364
0.23963292
0.33265674
0.04018066
0.54452986
0.11423701
0.5424142
0.3246311
0.36272523
0.47098938
0.21023957
0.48700902
0.13494979
0.1754155
0.5225424
0.45303193
0.15577182
0.44935736
0.09354265
0.4337515
0.67296857
0.18874092
0.27137122
0.864333
0.24835084
0.47821227
0.21593554
0.6247358
0.20246807
0.31226656
0.2178059
0.186961
0.3055044
0.33240178
0.2524978
0.3277903
0.4932725
0.15671772
1.8997768
0.18282755
0.10840634
0.3156167
0.26264784
0.12865412
0.21465378
0.2878724
0.4503877
0.34406888
0.41343728
0.7369743
0.38213155
0.39909723
0.26804516
0.18853098
0.2250654
0.300817
0.12528734
0.27304342
0.19585538
0.42734694
0.26221976
0.13800596
0.36747378
0.24977334
0.25773507
0.15950717
0.4115028
0.38522404
0.19912258
0.08822714
0.17331778
0.23175207
0.5140916
0.079215825
0.13371976
0.12652196
0.8892956
0.46079907
0.15228203
0.29749152
0.36350945
0.52532744
0.18740407
0.18378289
0.29115203
0.36445093
0.1479681
0.5132171
0.006278608
0.14354429
0.87385005
0.080776945
0.44565907
0.4400129
0.37913182
0.38078767
0.24357934
0.14403777
0.3147281
0.3065692
0.2685371
0.12681553
0.45175132
0.34219375
0.25961006
0.1777572
0.48279768
0.11041341
0.47281405
0.15994504
0.37040514
0.31545636
0.23571542
0.5485311
0.36841485
0.34584805
0.517852
0.37483445
0.14961538
0.15633385
0.6641714
0.12513319
0.2671142
0.29791754
0.7524102
0.18319364
0.23277357
0.2810074
0.3143822
0.6032875
0.10275924
0.16454637
0.15245332
0.263442
0.185351
0.29270706
0.329348
0.20168956
0.25529528
0.4400312
0.12768094
0.05617508
0.28122926
0.35540727
0.30506688
0.3045091
0.19549678
0.16146599
0.19831096
0.478902
0.44293758
0.28770465
0.341976
0.43835565
0.5558446
0.13268493
0.48760435
0.24592741
0.26909783
0.3661153
0.15144132
0.8477419
0.19024931
0.13859539
0.31874883
0.5916436
0.20748654
0.38809296
0.14357096
0.3329979
0.19831125
0.18707709
0.33116886
0.35472137
0.40311694
0.36192915
0.1782187
0.2594151
0.13489495
0.1430283
0.36622712
0.1666991
0.20077856
0.46204424
0.26978707
0.45264098
0.3678101
0.115736835
0.538316
0.265703
0.21389917
0.20940469
0.042802654
0.26026228
0.3075182
0.18350814
0.18499051
0.09964037
0.1030974
0.3997501
0.26259908
0.5679988
0.3945643
0.35245946
0.12594754
0.28087935
0.21894558
0.16036369
0.19117819
0.6432733
0.29323322
0.18812232
0.66341704
0.3058703
0.07200527
0.17176603
0.18587077
0.29453424
0.31379533
0.3819712
0.16460612
0.08680042
0.22373278
0.36561218
0.30257264
0.12634869
0.23721097
0.2661067
0.38029805
0.33756515
0.20225589
0.7940467
0.119631074
0.2921359
0.09685403
0.21379104
0.17741188
0.26108778
0.39486232
0.34083876
0.16625579
0.27001777
0.085739605
0.2977367
0.15800373
0.1507648
0.3874007
0.20043078
0.12283913
0.27731368
0.4127357
0.1765134
0.45629683
0.2467589
0.41726777
0.29668954
0.30372027
0.3617138
0.09580055
0.3419142
0.35203835
0.08444721
0.15722498
0.5970993
0.14494273
0.71176916
0.60917383
0.28094488
0.23504674
0.2354374
0.37607607
0.0983652
1.0142468
0.22918752
0.110982835
0.43971023
0.6174455
0.08026572
0.33973226
0.20158568
0.38720545
0.9519087
0.5831554
0.13483714
1.0972437
0.43473846
0.25643617
0.13910645
0.14527443
1.3911365
1.2295735
0.22398424
0.35161674
0.24817148
0.9203703
0.14674042
0.21079186
0.04751919
0.24275796
0.36028585
0.3124958
0.21150449
0.2592853
0.26774386
0.1928408
0.10125251
0.21645999
0.24146572
0.14589617
0.32354558
0.08759593
0.28265768
0.064803906
0.086017355
0.17134354
0.32501382
0.058068752
0.44404802
0.20636168
0.30416617
0.061719473
0.057975877
0.1334009
0.08341826
0.173057
0.22299133
0.16922073
0.086948454
0.07381067
0.040044714
0.18668585
0.15900332
0.19677153
0.035950277
0.17143933
0.060680993
0.2381934
0.39069378
0.26217803
0.39331037
0.2779182
0.34390476
0.115739726
0.47826514
0.30158663
0.61328644
0.08753421
0.19122195
0.2879461
0.51505536
0.18431495
0.15551014
0.21596842
0.106644094
0.054857105
0.3974204
0.47412992
0.718071
0.13151519
0.10922307
0.14236446
0.2922521
0.17465836
0.2163469
0.4309186
0.10394069
0.29847914
0.15338056
0.35351738
0.1305424
0.62270534
0.16048165
0.6106217
0.23912337
0.25886306
0.22517133
0.35059974
0.08784514
0.30160502
0.21665855
0.07332431
0.10938068
0.26276696
0.12382635
0.042105254
0.07009845
0.2050714
0.29242966
0.25996462
0.4874301
0.16860048
0.059229918
0.18954498
0.27095157
0.3909627
0.2206881
0.25243154
0.44262132
0.34843847
0.19003546
0.2625945
0.16480139
0.41699466
0.14933622
0.2755282
2.3599677
0.07512267
0.5410381
0.105146326
0.2234437
0.18688737
0.2531447
0.27885076
0.0822899
0.1722253
0.24945676
0.17065005
0.21018331
0.14032851
0.27213535
0.30541465
0.13185629
0.1988254
0.2547461
0.4627671
0.11612947
0.9360027
1.0270995
0.37951437
0.2543695
0.61538416
0.23455505
0.15233378
0.7016992
0.3373073
0.4344743
0.2155724
0.3108461
0.25748003
0.08858987
0.15643069
0.11348585
0.63653445
0.14714566
0.24319938
0.47004578
0.14717416
0.22033866
0.2572123
0.32346275
0.20807894
0.08870991
0.32822514
0.068986826
0.39947397
0.44539854
0.17106174
0.36863238
0.37627614
0.4211317
0.51249975
0.17124824
0.098969184
0.3224756
0.37133634
0.9720978
0.3463457
0.19480407
0.22040868
0.17270763
0.13225296
0.2237982
0.18864982
0.37793544
0.21896897
0.44591984
0.3793611
0.3779114
0.02581287
0.22816281
0.080918245
0.2588985
0.38966665
0.16185933
0.23393814
0.09275798
0.03952061
0.18666942
0.23222712
0.50357
0.18384144
0.2732179
0.10494878
0.21952939
0.1628417
0.047355205
0.20971799
0.12719488
0.11572432
0.42686316
0.36800003
0.29209822
0.53901803
0.62917846
0.15970832
0.097740896
0.3059294
0.25825992
0.071035065
0.12973566
0.28172135
0.14482841
0.070408694
0.13601536
0.10896627
0.5201829
0.3902546
0.52458555
0.33704466
0.16371447
0.2143104
0.051012244
0.14780079
0.16386062
0.106897905
0.16566442
0.1747746
0.2636054
0.105872884
0.37212393
0.54714686
0.18336748
0.22623563
0.17470436
0.37314346
0.19310905
0.15481122
0.18640329
0.11733828
0.083428346
0.23719923
0.28753906
0.19441141
0.27016413
0.37270305
0.3456156
0.27518553
0.26481616
0.2870963
0.17115137
0.20083371
0.28032032
0.18514137
0.30048755
0.18863486
0.21729651
0.35774118
2.5392783
0.24932583
0.5580717
0.16275309
0.1450573
0.16761117
0.24093163
0.37185904
0.17707767
0.06902563
0.32110688
0.29595336
0.16993406
0.24849097
0.09967911
0.29781422
0.2725956
0.30561814
0.09879085
0.16272128
0.102746665
0.10636314
0.16738588
0.06559396
0.5420835
0.053185027
0.14485209
0.19220637
0.6228297
0.10514976
0.31491384
0.25225323
0.30822632
0.096690066
0.07640942
0.08964358
0.10254183
0.16235477
0.20355284
1.0146427
0.42366242
0.14879648
0.0322637
0.12592672
0.10633035
0.09122342
0.12775278
0.13313562
0.23138888
0.3016638
0.13224295
0.061667718
0.34538645
0.2296671
0.67789257
0.08829319
0.31247422
0.122833565
0.49320385
0.27410087
0.1194173
0.12737793
0.04572167
0.14704667
0.38380185
0.20120369
0.14192455
0.5578919
0.13755858
0.08760499
0.37047988
0.21004367
0.259132
0.09634929
0.15760647
0.3457178
0.29800987
0.13380365
0.08575498
0.048957124
0.37894237
0.26423484
0.31262895
0.35936603
0.36831596
0.48130104
0.34065124
0.030980632
0.2886661
0.24102207
0.7653341
0.11854207
0.16192517
0.040086586
0.4842436
0.11960828
0.3903637
0.26604828
0.09690533
0.49383983
0.08487406
0.6548137
0.13069138
0.2161119
0.20683216
0.3625233
0.5951926
0.6436579
0.31344458
0.27269724
0.1456523
0.4273274
0.14826573
0.064782076
0.1811813
0.29902366
0.42998806
0.34642226
0.3884553
0.25142702
0.1995102
0.060686827
0.56174344
0.21102059
0.841877
0.12195066
0.46962
0.106786005
0.038518753
0.2654823
0.3359266
0.59249026
0.37797835
0.28007647
0.29595298
0.592842
0.49489045
0.24061492
0.11713529
0.38510156
0.049374074
0.046201266
0.14053112
0.17321037
0.1272205
0.49315816
0.44430777
0.31076106
0.33875105
0.4587589
0.29581276
0.27255645
0.15086332
0.26981133
0.27603152
0.22412045
0.25779745
0.34433815
0.22119465
1.2132189
0.030324623
0.32333624
0.35904965
0.2558255
0.20022643
0.88589907
0.3470467
0.056916595
0.15439126
0.041324686
0.22900632
0.19401722
0.24305394
0.11758422
0.7305838
0.06414588
0.03729061
0.1542438
0.14364687
0.025342917
0.09496493
0.18581794
0.53020054
0.37443292
0.2842301
0.26968324
0.42591068
0.30694294
0.71651006
0.119434774
0.37143093
0.87008584
0.2747912
0.08922737
0.071303785
0.104299046
0.38584298
0.52783966
0.2974583
0.06353966
0.045163963
0.57400894
0.1224792
0.1339849
0.17548375
0.28334573
0.12117771
0.16071136
0.158084
0.10382916
0.3912116
0.33219326
1.1117071
0.109429516
0.68420655
0.27471933
0.04840983
0.1269634
0.15228777
0.2610488
0.4945081
0.13991135
0.21151109
0.3224855
0.19787572
0.25456133
0.39308092
0.27405053
0.095748894
0.33109963
0.574015
0.2946975
0.3051084
0.19145402
0.40609547
0.17823862
0.82315665
0.36084455
0.26237383
0.3285714
0.17858978
0.28272268
0.61931795
0.751149
0.112210326
0.38295788
0.6130148
0.3094406
0.48459482
0.26142275
0.14800672
0.38662034
0.35584453
0.31637964
0.05061111
0.30103526
0.78497964
0.24188712
0.20289312
0.8082736
0.047989853
0.25587854
0.16390151
0.32722178
0.18542765
0.4126408
0.123159565
0.26346514
0.35852787
0.2803226
0.46700484
0.4852538
0.18000607
0.32632014
0.28428096
0.16300182
0.5068989
0.23874883
0.25302485
0.040327143
0.03668667
0.31754878
0.4691351
0.2195255
0.25278196
0.17638098
0.098391265
0.1315919
0.67666614
0.38634512
1.1139082
0.17197949
0.14395635
0.21345524
0.2564578
0.29276514
0.10591819
0.079764724
0.03530782
0.29215893
0.4260895
0.23586205
0.19376655
0.2392387
0.13613014
0.22204618
0.3997101
0.3908335
0.25871357
0.051308215
0.3245235
0.36164233
0.31068918
0.14617306
0.2908315
0.06348994
0.0936396
0.045445684
0.18517958
0.431504
0.20226073
0.35590217
0.84962875
0.34462005
0.031576056
0.11369907
0.17777123
0.41585046
0.56993437
0.36023363
0.22352226
0.039100613
0.25378567
0.39249665
0.45427456
0.17839551
0.28778148
0.42261896
0.53892064
0.55488354
0.06868384
0.1721169
0.100111894
0.24793962
0.13602303
0.22110526
0.15923068
0.112069525
0.07228039
0.4073019
0.21077965
0.35682952
0.35029376
0.21141486
0.33275265
0.14122918
0.073184155
0.32310513
0.19398098
0.294653
0.24697447
0.31523702
0.5688104
0.29335752
0.2238541
0.15583493
0.092435464
0.57812256
0.4391201
0.15676543
0.20441683
0.36878133
0.2912407
0.2381516
0.06299517
0.2717397
0.18961063
0.13194309
0.7262417
0.14749096
0.74119395
0.2130351
0.15212554
0.24030836
0.08832231
0.31517524
0.47396284
0.12197775
0.40419132
0.14335333
0.30441007
0.11644336
0.078806065
0.24062438
0.33612275
0.34377128
0.32475823
0.32331255
0.24986134
0.45520416
0.19721381
0.0171074
0.21771501
0.4557757
0.044957932
0.096738406
0.7371258
0.12767674
0.43210307
0.21696766
0.32066315
0.119071364
0.36828837
0.75364304
0.20816104
0.035223722
0.044061776
0.5159104
0.07892611
0.17286775
0.41293976
0.25790522
0.46296054
0.09751841
0.060059495
0.24984741
0.3125821
0.20839262
0.21811695
0.1001513
0.17727004
0.25032791
0.103787616
0.32204753
0.02602969
0.2138444
0.28968713
0.34988227
0.2451607
0.15687436
0.27368876
0.44569454
0.16652095
0.033374127
0.2913371
0.32170576
0.2307018
0.13182473
0.23251207
0.4143095
0.14523904
0.07065458
0.07377627
0.22295256
0.78159434
0.5247044
0.1270684
0.27020046
0.5871079
0.13760857
0.4171651
0.45193195
0.39825174
0.60633576
0.43326607
0.64437294
0.30076358
0.2957315
0.31424594
0.17781262
0.60897654
0.33102736
0.06687339
0.25255165
0.13901184
0.25072432
0.33019552
0.16260211
0.20486264
0.22695568
0.12661718
0.23632796
0.07186783
0.33563372
0.0523808
0.51675075
0.35423103
0.07760721
0.052953143
0.21817803
0.060056616
0.38403898
0.4201498
0.07761189
0.38092014
0.5666223
0.47420764
0.11398622
0.3670697
0.10310372
0.32705614
0.45735413
0.83405036
0.36130354
0.111819945
0.22953974
0.5040836
0.21199968
0.1306365
0.10190479
0.14249896
0.10239016
0.02696687
0.3906357
0.23169403
0.1382367
0.2713088
0.32122
0.5032964
0.16853349
0.33568117
0.21333583
0.15848716
0.73368937
0.3027354
0.23986249
0.33693573
0.20470087
0.30740586
0.2212622
0.24725023
0.44608474
0.21974754
0.33896142
0.11363486
0.5162427
0.3372376
0.18493794
0.101976834
0.04329115
0.3688912
0.47002363
0.32299867
0.0866609
0.20777689
0.44306347
0.229918
0.08542126
0.27521825
0.15503673
0.16298014
0.095571086
0.2915799
0.3527098
0.2330917
0.22167626
0.17844778
0.114093654
0.17340979
0.06267027
0.6397167
0.08467087
0.39765608
0.24932404
0.298956
0.63035023
0.17905766
0.4549337
0.07613214
0.2948354
0.27693668
0.6002406
0.17620665
0.786988
0.38393435
0.116420224
0.26654008
0.18356608
0.62410337
0.44830796
0.13544095
0.30318826
0.13292299
0.27163684
0.1049993
0.05322341
0.3773279
0.062468857
0.16859104
0.07276692
0.30569538
0.099522255
0.3026807
0.11242811
0.38377213
0.22692339
0.7190518
0.05247704
0.18987344
0.26483315
0.4895811
0.31618163
0.34393734
0.6003517
0.122851156
0.46255547
0.2466927
0.21725357
0.081703275
0.08716673
0.035613354
0.12098413
0.19387402
0.026768828
0.20510256
0.2852563
0.17289571
0.10466587
0.83261055
0.813653
0.20428017
0.29937792
0.16008018
0.17755805
0.7856538
0.099659525
0.26026532
0.43751255
0.18965487
0.25181022
0.8020722
0.53410554
0.3019082
0.485706
0.35405323
0.5214172
0.17189004
0.8920747
0.49770156
0.3591188
0.2969132
0.26481688
0.19873466
0.39406514
0.5370748
0.3717151
0.5847606
0.22773075
0.27174288
0.2594569
0.2665933
0.38416633
1.2384197
0.38943085
0.14597094
0.9087909
0.298486
0.34819153
0.24465981
0.11250012
0.20159028
0.42363045
0.28026146
1.0203766
0.19808261
0.46544024
0.03784841
0.9721141
0.47613224
0.39341557
0.45831117
0.28332528
0.2787612
0.495855
0.44622812
0.31479177
0.27621612
0.12137429
0.069495276
0.12965965
0.1533556
0.3462238
0.20211387
0.42734623
0.21448171
0.087219514
0.7717244
0.18176879
0.048343178
0.20857063
0.2424047
0.1685053
0.58415705
1.3862046
0.3078335
0.09553885
0.09300604
0.3655482
0.6269642
0.09645805
0.29193935
0.37139124
0.15047465
0.2864729
0.3057242
0.24790542
0.28057656
0.24186294
0.17457962
0.21599443
0.078681596
0.14284451
0.26681095
0.047821466
0.28002706
0.42945096
0.35789567
0.1176708
0.13783573
0.33680776
0.36451384
0.13296095
0.24819604
0.3586681
0.044980045
0.51525515
0.0562626
0.29310915
0.22642314
0.2244933
0.41863742
0.25258908
0.19810762
0.6592781
0.0691081
0.63061297
0.19969659
0.20514858
0.39069593
0.09969992
0.2535348
0.11339959
0.15430413
0.42214432
0.1769465
0.20832328
0.6238221
0.31087193
0.20738946
0.30433288
0.17740797
0.070818275
0.117282115
0.06512984
0.76434344
0.22119282
0.2323855
0.26599404
0.36259907
0.24514142
0.28006095
0.1843115
0.03520617
0.4332051
0.04843826
0.19811426
0.21188278
0.2614709
0.56167585
0.04379798
0.40672475
0.23461805
0.27340922
0.3333912
0.037229057
0.55772275
0.55240726
0.11816927
0.40305138
0.33976206
0.24161749
0.1968472
0.24216159
0.5096891
0.36637482
0.19264275
0.20085223
0.3269536
0.27021012
0.36089486
0.3132193
0.5417299
0.19615783
1.1556438
0.22159696
0.040119674
0.41936404
0.09154106
0.38390613
0.5650301
0.18553062
0.17298391
1.0973152
0.15361121
0.13625589
0.116081394
0.2722437
0.16571514
0.628246
